timestamp,open,high,low,close,volume,turnover
2026-05-14 22:00:00,81352.0,81525.8,81288.4,81418.1,36368381.0,296128524.91024
2026-05-14 23:00:00,81418.1,81418.2,81007.9,81048.8,39045204.0,317025805.88225
2026-05-15 00:00:00,81048.8,81620.9,81024.5,81476.0,48194222.0,392125546.35778
2026-05-15 01:00:00,81476.0,81570.1,81069.4,81092.0,32248726.0,262305983.25461
2026-05-15 02:00:00,81092.0,81317.9,80708.0,81262.0,44166974.0,357677287.90856
2026-05-15 03:00:00,81262.0,81305.6,80888.6,81023.1,19901716.0,161366218.3034
2026-05-15 04:00:00,81023.1,81059.3,80652.2,80682.1,23842913.0,192890562.88611
2026-05-15 05:00:00,80682.1,80846.0,80267.3,80320.7,42722333.0,344098970.41466
2026-05-15 06:00:00,80320.7,80597.0,80274.1,80541.9,32545446.0,261826120.81693
2026-05-15 07:00:00,80541.9,80969.1,80518.0,80782.8,44390265.0,358499078.16962
2026-05-15 08:00:00,80782.8,80792.6,80370.7,80604.7,34438433.0,277550385.75523
2026-05-15 09:00:00,80604.7,80638.0,80325.0,80452.1,34210304.0,275288219.13155
2026-05-15 10:00:00,80452.1,80731.1,80368.2,80670.1,34530168.0,278123984.05256
2026-05-15 11:00:00,80670.1,80716.9,80543.9,80582.0,22964328.0,185100579.28001
2026-05-15 12:00:00,80582.0,80596.3,80287.4,80349.8,38479712.0,309484337.76909
2026-05-15 13:00:00,80349.8,80349.9,78657.9,78728.5,138915880.0,1103164690.18313
2026-05-15 14:00:00,78728.5,79316.7,78619.4,79120.5,75670058.0,598151749.3154
2026-05-15 15:00:00,79120.5,79339.0,78979.9,79118.1,42665480.0,337721144.26253
2026-05-15 16:00:00,79118.1,79355.2,79098.7,79264.6,31895608.0,252688351.61079
2026-05-15 17:00:00,79264.6,79475.8,79188.8,79431.1,45129383.0,358076614.67195
2026-05-15 18:00:00,79431.1,79533.1,79135.4,79239.1,50330552.0,399195954.90631
2026-05-15 19:00:00,79239.1,79258.2,79012.5,79114.3,47209611.0,373462890.11348
2026-05-15 20:00:00,79114.3,79186.1,78957.4,79081.0,35797289.0,283108618.29495
2026-05-15 21:00:00,79081.0,79169.1,78861.6,78933.4,46942858.0,371131805.7619
2026-05-15 22:00:00,78933.4,79113.7,78930.2,79070.0,27847266.0,220107333.9018
2026-05-15 23:00:00,79070.0,79131.2,79035.5,79075.2,19827861.0,156792674.08467
2026-05-16 00:00:00,79075.2,79199.7,79030.6,79073.6,21614540.0,171020150.56594
2026-05-16 01:00:00,79073.6,79155.9,78969.3,79128.5,18010903.0,142387028.85138
2026-05-16 02:00:00,79128.5,79178.0,79040.7,79112.8,21127637.0,167130811.91046
2026-05-16 03:00:00,79112.8,79153.6,79017.6,79051.9,16228811.0,128365523.12133
2026-05-16 04:00:00,79051.9,79092.1,78811.0,78999.9,20225353.0,159727845.73977
2026-05-16 05:00:00,78999.9,79002.0,78889.7,78989.5,16598392.0,131070675.70394
2026-05-16 06:00:00,78989.5,79011.7,78409.4,78611.1,45914839.0,361483683.95044
2026-05-16 07:00:00,78611.1,78611.1,78015.2,78334.3,70225654.0,550183494.00536
2026-05-16 08:00:00,78334.3,78516.7,78294.0,78389.5,29413576.0,230591585.24888
2026-05-16 09:00:00,78389.5,78410.1,77850.0,78052.2,62801570.0,490374436.24115
2026-05-16 10:00:00,78052.2,78071.1,77604.2,77936.2,66661233.0,518984668.32951
2026-05-16 11:00:00,77936.2,78160.5,77936.1,78042.6,33642643.0,262656168.24286
2026-05-16 12:00:00,78042.6,78100.0,77889.0,77980.1,33237417.0,259267831.63242
2026-05-16 13:00:00,77980.1,77985.0,77802.0,77985.0,36966633.0,287967822.57694
2026-05-16 14:00:00,77985.0,78314.6,77849.9,78089.8,44839511.0,349982932.42625
2026-05-16 15:00:00,78089.8,78251.7,78033.0,78193.0,35644343.0,278531485.20593
2026-05-16 16:00:00,78193.0,78337.8,78071.7,78168.1,38404918.0,300375234.10883
2026-05-16 17:00:00,78168.1,78285.1,78159.6,78162.1,22739448.0,177884194.09544
2026-05-16 18:00:00,78162.1,78293.1,78113.1,78200.0,24419408.0,190922821.1261
2026-05-16 19:00:00,78200.0,78270.8,78166.8,78224.0,21802374.0,170543463.49091
2026-05-16 20:00:00,78224.0,78287.4,78160.0,78215.2,23501535.0,183851621.21628
2026-05-16 21:00:00,78215.2,78274.9,78172.8,78228.0,14399261.0,112655237.23491
2026-05-16 22:00:00,78228.0,78246.9,78132.7,78143.6,16694727.0,130538642.92969
2026-05-16 23:00:00,78143.6,78240.3,78085.3,78104.2,17356655.0,135665923.34526
2026-05-17 00:00:00,78104.2,78215.0,77763.7,77915.4,42775610.0,334014030.447
2026-05-17 01:00:00,77915.4,78085.8,77680.8,77689.7,56004302.0,436150979.22072
2026-05-17 02:00:00,77689.7,77905.2,77688.0,77856.3,27776675.0,216188629.00027
2026-05-17 03:00:00,77856.3,78050.9,77846.8,77989.1,20822419.0,162341898.438
2026-05-17 04:00:00,77989.1,78177.0,77957.1,78116.8,20595550.0,160800884.88746
2026-05-17 05:00:00,78116.8,78290.0,78063.7,78087.7,20141444.0,157428238.57211
2026-05-17 06:00:00,78087.7,78173.8,77970.0,78071.6,20553179.0,160452386.57116
2026-05-17 07:00:00,78071.6,78175.3,78013.9,78137.2,21694335.0,169426530.43144
2026-05-17 08:00:00,78137.2,78157.9,77991.0,78050.7,21311054.0,166358822.10851
2026-05-17 09:00:00,78050.7,78266.8,78041.8,78214.3,26038282.0,203400541.52926
2026-05-17 10:00:00,78214.3,78565.5,78208.3,78424.1,59921409.0,469788578.81422
2026-05-17 11:00:00,78424.1,78436.7,78251.4,78372.0,44880789.0,351615082.92608
2026-05-17 12:00:00,78372.0,78513.9,78285.0,78326.9,38013432.0,297996954.50163
2026-05-17 13:00:00,78326.9,78331.2,78135.0,78164.9,38979618.0,304923153.52122
2026-05-17 14:00:00,78164.9,78178.9,77799.0,78009.0,65801737.0,513228464.20746
2026-05-17 15:00:00,78009.0,78088.0,77875.3,78007.0,43468056.0,339037114.83604
2026-05-17 16:00:00,78007.0,78161.3,77980.0,77993.9,33741764.0,263387284.91487
2026-05-17 17:00:00,77993.9,78055.4,77813.7,78044.7,38417340.0,299434650.81729
2026-05-17 18:00:00,78044.7,78236.1,77962.5,78225.0,43717250.0,341463853.2773
2026-05-17 19:00:00,78225.0,78432.0,78171.0,78369.0,35166164.0,275277536.86423
2026-05-17 20:00:00,78369.0,78393.9,78207.9,78230.0,28025226.0,219392868.0255
2026-05-17 21:00:00,78230.0,78451.9,78193.2,78365.4,31353669.0,245626235.92886
2026-05-17 22:00:00,78365.4,78372.8,77776.0,77961.7,62149636.0,484928596.70564
2026-05-17 23:00:00,77961.7,77970.5,76683.6,77430.3,103503427.0,801695197.17435
2026-05-18 00:00:00,77430.3,77452.7,76875.0,77175.7,65339025.0,503741388.70513
2026-05-18 01:00:00,77175.7,77254.2,76701.1,77080.0,57485729.0,442339142.85104
2026-05-18 02:00:00,77080.0,77190.0,76668.8,76806.4,29329871.0,225622478.41696
2026-05-18 03:00:00,76806.4,76997.8,76776.7,76900.1,30325324.0,233196004.24545
2026-05-18 04:00:00,76900.1,77041.8,76740.0,77001.9,33539429.0,257910872.42063
2026-05-18 05:00:00,77001.9,77059.5,76850.0,76886.7,27085768.0,208442098.10069
2026-05-18 06:00:00,76886.7,76938.6,76535.7,76881.6,54502550.0,418398238.99604
2026-05-18 07:00:00,76881.6,77050.0,76727.9,77039.5,40441383.0,311146856.64855
2026-05-18 08:00:00,77039.5,77150.0,76850.0,77002.7,39021044.0,300400493.98465
2026-05-18 09:00:00,77002.7,77025.1,76839.4,76901.6,27039990.0,207995582.95
2026-05-18 10:00:00,76901.6,76923.4,76670.1,76731.9,35618669.0,273482833.78086
2026-05-18 11:00:00,76731.9,77368.0,76626.7,77255.0,56757493.0,437044553.22975
2026-05-18 12:00:00,77255.0,77750.8,77243.2,77600.0,73694764.0,571031174.18272
2026-05-18 13:00:00,77600.0,77601.8,76657.4,76908.3,92821297.0,715438900.41534
2026-05-18 14:00:00,76908.3,76927.5,76211.0,76369.8,110947573.0,849226678.03297
2026-05-18 15:00:00,76369.8,76463.4,76019.5,76393.6,81098734.0,618031125.30519
2026-05-18 16:00:00,76393.6,76654.5,76178.4,76377.3,52200380.0,398854028.37127
2026-05-18 17:00:00,76377.3,76725.7,76338.5,76674.4,38745736.0,296786548.77057
2026-05-18 18:00:00,76674.4,76674.4,76114.7,76221.5,56302327.0,429838602.84412
2026-05-18 19:00:00,76221.5,76961.3,76200.0,76893.2,71703841.0,550024461.04625
2026-05-18 20:00:00,76893.2,77158.6,76847.2,76868.2,68571971.0,528063761.17343
2026-05-18 21:00:00,76868.2,77147.7,76753.6,77063.0,44031250.0,338857741.07304
2026-05-18 22:00:00,77063.0,77187.3,76894.1,77043.9,49036212.0,377935782.24377
2026-05-18 23:00:00,77043.9,77131.5,76900.1,76963.1,29123701.0,224322449.89342
2026-05-19 00:00:00,76963.1,77381.9,76913.8,77102.5,34530447.0,266392559.68352
2026-05-19 01:00:00,77102.5,77122.7,76633.0,76635.5,37772272.0,290292879.18913
2026-05-19 02:00:00,76635.5,76971.5,76451.3,76586.2,30323240.0,232596024.97079
2026-05-19 03:00:00,76586.2,76837.0,76550.0,76750.0,17751099.0,136200069.39707
2026-05-19 04:00:00,76750.0,76916.5,76657.1,76889.3,26087987.0,200379774.95098
2026-05-19 05:00:00,76889.3,76978.0,76600.1,76872.7,26083677.0,200402249.22648
2026-05-19 06:00:00,76872.7,77070.4,76846.9,76988.1,23490021.0,180818337.57863
2026-05-19 07:00:00,76988.1,77248.1,76929.5,77200.2,34065831.0,262736489.65625
2026-05-19 08:00:00,77200.2,77291.4,76932.0,77015.9,39628814.0,305516980.49428
2026-05-19 09:00:00,77015.9,77038.9,76671.1,76788.3,42031605.0,322956195.01111
2026-05-19 10:00:00,76788.3,77064.5,76666.0,77004.1,41528886.0,319060636.17627
2026-05-19 11:00:00,77004.1,77039.1,76584.4,76677.1,37215678.0,285832781.42744
2026-05-19 12:00:00,76677.1,76947.5,76608.8,76901.2,41812985.0,321150124.26202
2026-05-19 13:00:00,76901.2,77024.2,76556.0,76840.0,64585361.0,495964998.31273
2026-05-19 14:00:00,76840.0,76981.4,76111.0,76365.7,84999411.0,649730716.43017
2026-05-19 15:00:00,76365.7,76650.0,76303.1,76488.0,49218587.0,376488479.95168
2026-05-19 16:00:00,76488.0,76888.0,76377.0,76858.4,43543007.0,333705641.59007
2026-05-19 17:00:00,76858.4,76993.1,76720.5,76821.0,39804772.0,305979454.01756
2026-05-19 18:00:00,76821.0,76916.1,76704.8,76764.1,29267068.0,224816242.78529
2026-05-19 19:00:00,76764.1,77042.8,76722.0,76780.0,43833292.0,336882729.94841
2026-05-19 20:00:00,76780.0,77000.0,76780.0,76976.9,31378689.0,241322906.35307
2026-05-19 21:00:00,76976.9,77004.2,76929.3,76942.4,31341908.0,241254106.12776
2026-05-19 22:00:00,76942.4,76942.5,76611.0,76676.1,42198854.0,323785164.71145
2026-05-19 23:00:00,76676.1,76948.1,76633.0,76799.9,25635624.0,196939448.98496
2026-05-20 00:00:00,76799.9,76863.4,76485.0,76760.9,42760339.0,327788026.52823
2026-05-20 01:00:00,76760.9,76895.4,76504.0,76787.5,29528927.0,226475267.69921
2026-05-20 02:00:00,76787.5,76880.0,76562.9,76654.4,22346822.0,171420469.95644
2026-05-20 03:00:00,76654.4,76795.0,76573.3,76687.8,21354843.0,163739663.98438
2026-05-20 04:00:00,76687.8,76812.9,76650.0,76748.1,12828568.0,98457541.93688
2026-05-20 05:00:00,76748.1,77300.0,76748.0,77170.4,39748852.0,306595973.88385
2026-05-20 06:00:00,77170.4,77387.7,77155.1,77379.8,36121396.0,279068178.83911
2026-05-20 07:00:00,77379.8,77444.0,77208.3,77249.5,30683924.0,237251631.35032
2026-05-20 08:00:00,77249.5,77608.1,77170.3,77430.1,37547907.0,290589175.02157
2026-05-20 09:00:00,77430.1,77516.0,77334.4,77450.0,29980603.0,232190829.15311
2026-05-20 10:00:00,77450.0,77640.5,77449.9,77475.8,34876457.0,270450337.32113
2026-05-20 11:00:00,77475.8,77530.0,77286.3,77351.3,32600790.0,252364803.42507
2026-05-20 12:00:00,77351.3,77718.4,77329.0,77590.1,39915271.0,309240305.09766
2026-05-20 13:00:00,77590.1,77617.2,76927.2,77175.4,73607727.0,568309182.36406
2026-05-20 14:00:00,77175.4,77544.7,76856.3,77417.9,68965546.0,532993380.88139
2026-05-20 15:00:00,77417.9,77824.1,77266.6,77423.0,59290443.0,459696711.64132
2026-05-20 16:00:00,77423.0,77527.2,76974.5,77300.8,55731517.0,430433255.73393
2026-05-20 17:00:00,77300.8,77685.2,77194.6,77537.2,41493442.0,321478849.74824
2026-05-20 18:00:00,77537.2,77600.0,77350.2,77375.6,37201216.0,288198410.82012
2026-05-20 19:00:00,77375.6,77677.2,77305.3,77630.5,35850824.0,277944462.53419
2026-05-20 20:00:00,77630.5,77731.0,77440.0,77681.8,53572588.0,415846827.20997
2026-05-20 21:00:00,77681.8,77735.3,77464.2,77464.4,47650386.0,369809845.90766
2026-05-20 22:00:00,77464.4,77470.0,77185.3,77467.5,45588684.0,352673845.979
2026-05-20 23:00:00,77467.5,77518.2,77343.9,77510.2,20359051.0,157628629.7312
2026-05-21 00:00:00,77510.2,78032.0,77472.5,77929.1,39700911.0,308727553.17183
2026-05-21 01:00:00,77929.1,78143.7,77760.0,77818.0,45708317.0,356078861.78598
2026-05-21 02:00:00,77818.0,78069.8,77778.4,77915.4,24380672.0,190009722.24937
2026-05-21 03:00:00,77915.4,78066.0,77867.0,78039.1,14105229.0,109977619.61547
2026-05-21 04:00:00,78039.1,78143.7,77923.1,77993.5,20777245.0,162047215.03063
2026-05-21 05:00:00,77993.5,78100.0,77671.3,77793.8,22806465.0,177565005.8482
2026-05-21 06:00:00,77793.8,77845.4,77510.0,77591.7,24844972.0,193002092.26673
2026-05-21 07:00:00,77591.7,77868.3,77486.0,77846.2,35342338.0,274399849.20027
2026-05-21 08:00:00,77846.2,78173.1,77846.1,77888.0,52534754.0,409685827.38303
2026-05-21 09:00:00,77888.0,77950.0,77596.8,77596.8,31350023.0,243816379.02573
2026-05-21 10:00:00,77596.8,77651.9,77141.6,77169.9,61470567.0,475531626.07133
2026-05-21 11:00:00,77169.9,77343.1,77111.0,77157.3,42173484.0,325724989.42575
2026-05-21 12:00:00,77157.3,77328.9,77038.7,77244.1,50008574.0,385969874.5928
2026-05-21 13:00:00,77244.1,77322.4,76699.0,77090.1,80829823.0,622682022.49467
2026-05-21 14:00:00,77090.1,77215.5,76750.0,76944.0,76342039.0,587843065.78216
2026-05-21 15:00:00,76944.0,77373.4,76863.7,77224.3,54941984.0,423835830.73329
2026-05-21 16:00:00,77224.3,77318.3,76970.0,77165.7,46767581.0,360777656.30467
2026-05-21 17:00:00,77165.7,78057.0,77140.0,77830.9,93682076.0,728234988.03541
2026-05-21 18:00:00,77830.9,77890.0,77210.7,77354.5,65375279.0,507407026.95783
2026-05-21 19:00:00,77354.5,77764.0,77333.0,77660.2,43743373.0,339173940.99393
2026-05-21 20:00:00,77660.2,77769.8,77602.7,77671.5,44563184.0,346150136.84322
2026-05-21 21:00:00,77671.5,77777.2,77603.5,77636.2,37722775.0,293162220.71886
2026-05-21 22:00:00,77636.2,77721.8,77513.1,77589.6,33426712.0,259469490.58865
2026-05-21 23:00:00,77589.6,77714.3,77491.5,77586.3,17290011.0,134200733.42049
2026-05-22 00:00:00,77586.3,77602.5,77333.7,77344.5,20729889.0,160546831.18915
2026-05-22 01:00:00,77344.5,77634.8,77288.0,77579.9,19914153.0,154232388.43502
2026-05-22 02:00:00,77579.9,77697.0,77557.0,77637.9,19115425.0,148388522.6625
2026-05-22 03:00:00,77637.9,77777.0,77637.4,77739.8,17487589.0,135913487.80078
2026-05-22 04:00:00,77739.8,77862.7,77599.3,77619.9,20057406.0,155908794.49876
2026-05-22 05:00:00,77619.9,77691.1,77418.4,77450.0,19764510.0,153335289.01113
2026-05-22 06:00:00,77450.0,77491.3,77324.9,77386.0,23402768.0,181173797.78498
2026-05-22 07:00:00,77386.0,77514.9,77238.0,77366.8,30116614.0,233056156.52444
2026-05-22 08:00:00,77366.8,77505.7,77171.7,77238.5,33872881.0,261996050.77849
2026-05-22 09:00:00,77238.5,77329.4,77164.4,77268.2,34610416.0,267343797.1838
2026-05-22 10:00:00,77268.2,77335.7,77221.4,77282.0,22189315.0,171487740.91891
2026-05-22 11:00:00,77282.0,77397.4,77138.3,77394.7,26873324.0,207694944.51695
2026-05-22 12:00:00,77394.7,77542.0,77353.6,77491.5,32723157.0,253387150.77899
2026-05-22 13:00:00,77491.5,77517.4,77086.3,77255.5,54850712.0,423903409.59767
2026-05-22 14:00:00,77255.5,77255.6,76700.1,76734.6,75165467.0,577902174.72813
2026-05-22 15:00:00,76734.6,76994.9,76530.1,76756.5,81041202.0,622018671.61983
2026-05-22 16:00:00,76756.5,76967.7,76730.0,76913.7,44382064.0,341104793.30021
2026-05-22 17:00:00,76913.7,77065.9,76713.9,76714.6,44241531.0,340166611.27236
2026-05-22 18:00:00,76714.6,76870.0,76056.0,76498.6,69472562.0,531545276.09326
2026-05-22 19:00:00,76498.6,76554.1,75617.5,75825.6,98371765.0,747353548.86621
2026-05-22 20:00:00,75825.6,76047.8,75779.3,75940.5,67136034.0,509609721.43143
2026-05-22 21:00:00,75940.5,76054.1,75889.1,75939.7,51354508.0,390194217.29693
2026-05-22 22:00:00,75939.7,75949.8,75504.6,75704.1,72369784.0,548274881.41326
2026-05-22 23:00:00,75704.1,75850.9,75324.0,75507.5,49642306.0,375418158.25036
2026-05-23 00:00:00,75507.5,75606.0,75188.0,75331.0,49541893.0,373464266.99446
2026-05-23 01:00:00,75331.0,75478.9,75317.4,75461.0,20828321.0,157081159.74216
2026-05-23 02:00:00,75461.0,75558.1,75381.7,75543.4,14673887.0,110750861.47875
2026-05-23 03:00:00,75543.4,75633.8,75530.8,75599.0,15269147.0,115417327.73576
2026-05-23 04:00:00,75599.0,75619.8,75474.4,75506.0,16764041.0,126641942.50051
2026-05-23 05:00:00,75506.0,75527.9,75435.0,75449.0,14862427.0,112170002.00886
2026-05-23 06:00:00,75449.0,75463.4,75350.0,75368.0,21449666.0,161745748.63794
2026-05-23 07:00:00,75368.0,75407.8,74210.3,74573.2,102818901.0,770279165.75882
2026-05-23 08:00:00,74573.2,74718.7,74307.0,74655.0,53892377.0,401703297.15066
2026-05-23 09:00:00,74655.0,74735.0,74592.5,74630.3,31492293.0,235132108.63936
2026-05-23 10:00:00,74630.3,74759.8,74630.2,74680.7,26242932.0,196059576.22749
2026-05-23 11:00:00,74680.7,74839.2,74680.1,74763.3,21863716.0,163491142.07664
2026-05-23 12:00:00,74763.3,74766.9,74625.8,74725.9,26834643.0,200460267.27417
2026-05-23 13:00:00,74725.9,75225.0,74721.0,75180.8,59375245.0,445193457.38368
2026-05-23 14:00:00,75180.8,75670.4,75065.8,75500.4,63505060.0,478493385.89485
2026-05-23 15:00:00,75500.4,75641.4,75363.3,75486.4,72067062.0,544174376.32835
2026-05-23 16:00:00,75486.4,75608.1,75376.5,75407.3,57616973.0,434865592.60734
2026-05-23 17:00:00,75407.3,75492.8,75332.3,75458.1,50857650.0,383586353.36935
2026-05-23 18:00:00,75458.1,75969.9,75426.9,75812.4,64755279.0,490550591.05487
2026-05-23 19:00:00,75812.4,75977.8,75737.9,75949.8,34277408.0,260052771.41511
2026-05-23 20:00:00,75949.8,77275.4,75913.3,77248.7,100227532.0,766977033.57407
2026-05-23 21:00:00,77248.7,77376.4,76508.0,76778.0,82023991.0,630602508.08994
2026-05-23 22:00:00,76778.0,76861.7,76360.6,76553.0,42749483.0,327423649.43657
2026-05-23 23:00:00,76553.0,76799.0,76501.1,76715.2,29893405.0,229182749.05012
2026-05-24 00:00:00,76715.2,76901.7,76596.9,76812.6,21957646.0,168468739.88772
2026-05-24 01:00:00,76812.6,76893.5,76720.8,76855.9,16803287.0,129080833.578
2026-05-24 02:00:00,76855.9,76934.8,76666.0,76790.9,19700367.0,151295690.88568
2026-05-24 03:00:00,76790.9,76983.5,76672.0,76701.9,20218152.0,155336397.45649
2026-05-24 04:00:00,76701.9,76823.7,76692.9,76747.9,10765821.0,82635587.02889
2026-05-24 05:00:00,76747.9,76831.2,76611.1,76780.1,17399075.0,133461315.07549
2026-05-24 06:00:00,76780.1,77034.7,76684.4,76956.1,25599142.0,196676175.9637
2026-05-24 07:00:00,76956.1,76985.7,76746.0,76771.6,25441483.0,195516988.07083
2026-05-24 08:00:00,76771.6,76824.2,76694.4,76800.8,17843689.0,136979287.88976
2026-05-24 09:00:00,76800.8,77014.7,76784.3,76992.0,25945197.0,199560840.34502
2026-05-24 10:00:00,76992.0,77585.8,76887.0,77164.6,67903607.0,523548099.73783
2026-05-24 11:00:00,77164.6,77327.8,77150.4,77289.8,38971180.0,301062134.69586
2026-05-24 12:00:00,77289.8,77294.5,77008.0,77077.9,27345933.0,210842446.04377
2026-05-24 13:00:00,77077.9,77090.4,76650.0,76765.0,41462182.0,318872111.20509
2026-05-24 14:00:00,76765.0,76811.0,76160.1,76428.2,75537626.0,577502784.96749
2026-05-24 15:00:00,76428.2,76514.2,76318.8,76343.7,33942188.0,259386090.50178
2026-05-24 16:00:00,76343.7,76720.6,76343.7,76645.0,52586811.0,402548270.77376
2026-05-24 17:00:00,76645.0,76774.5,76532.3,76660.6,47729508.0,365788055.61313
2026-05-24 18:00:00,76660.6,76758.0,76554.1,76632.4,36401606.0,278998373.86083
2026-05-24 19:00:00,76632.4,76753.6,76574.8,76738.4,29693262.0,227665534.08619
2026-05-24 20:00:00,76738.4,76768.4,76572.2,76632.0,34662099.0,265688733.89439
2026-05-24 21:00:00,76632.0,76718.2,76060.7,76105.9,59844170.0,456755697.61514
2026-05-24 22:00:00,76105.9,76983.7,76086.3,76771.2,69240668.0,531316185.86946
2026-05-24 23:00:00,76771.2,77185.2,76771.1,77031.1,47005818.0,361887631.41846
2026-05-25 00:00:00,77031.1,77249.1,77031.0,77118.8,43907476.0,338682855.01781
2026-05-25 01:00:00,77118.8,77213.2,76875.1,76905.6,19959080.0,153852578.91283
2026-05-25 02:00:00,76905.6,77450.6,76905.5,77064.2,27468372.0,212029946.40125
2026-05-25 03:00:00,77064.2,77127.8,76971.7,76989.1,14966723.0,115314031.97001
2026-05-25 04:00:00,76989.1,77418.1,76949.8,77357.0,19834708.0,153066069.87883
2026-05-25 05:00:00,77357.0,77469.3,77285.5,77369.9,22409100.0,173411537.27217
2026-05-25 06:00:00,77369.9,77652.0,77181.3,77386.1,44694381.0,345777817.18073
2026-05-25 07:00:00,77386.1,77487.4,77150.0,77374.9,28085172.0,217092138.71278
2026-05-25 08:00:00,77374.9,77433.0,77241.7,77422.3,19981592.0,154514696.60043
2026-05-25 09:00:00,77422.3,77659.5,77382.5,77564.0,39954317.0,309719243.19899
2026-05-25 10:00:00,77564.0,77650.6,77447.4,77500.1,32989311.0,255791168.22222
2026-05-25 11:00:00,77500.1,77500.1,77287.2,77318.2,26073153.0,201789694.03053
2026-05-25 12:00:00,77318.2,77406.9,77251.4,77325.7,49308913.0,381287302.46513
2026-05-25 13:00:00,77325.7,77419.8,77244.8,77302.0,51359568.0,397096328.83208
2026-05-25 14:00:00,77302.0,77743.4,77273.2,77676.5,45133319.0,349926739.18236
2026-05-25 15:00:00,77676.5,77871.2,77515.5,77587.4,43225317.0,335667314.52325
2026-05-25 16:00:00,77587.4,77784.0,77471.5,77694.5,39087761.0,303313432.61339
2026-05-25 17:00:00,77694.5,77769.5,77510.2,77528.0,25325696.0,196587375.56189
2026-05-25 18:00:00,77528.0,77630.9,77502.8,77511.8,17559197.0,136215168.32098
2026-05-25 19:00:00,77511.8,77516.1,77311.9,77403.7,31531347.0,244086416.15472
2026-05-25 20:00:00,77403.7,77472.2,77181.8,77243.7,37096208.0,286860604.42516
2026-05-25 21:00:00,77243.7,77365.4,77240.7,77340.0,23509556.0,181731055.73539
2026-05-25 22:00:00,77340.0,77422.2,77011.3,77084.8,37167306.0,286996204.20675
2026-05-25 23:00:00,77084.8,77336.3,77040.2,77281.5,21883529.0,169045896.51234
2026-05-26 00:00:00,77281.5,77318.2,76533.4,76757.9,47313076.0,364014637.64549
